0.476469 -1.936810 -0.423535 0.529126 0.035240 0.668516 0.384212 -0.288440 0.100203 3.073922 -0.985234 -0.982513 -0.552243 0.385505 1.795426 0.465125 -0.644801 -1.923102 0.054375 0.340756 -1.172642 -0.737002 0.445642 0.724463 -0.668094 -0.561436 -0.657462 0.054600 -0.756722 -0.335657 0.430187 0.036342 -0.225892 0.418384 0.765319 0.486889 -0.917356 0.895606 0.620154 0.511866 0.866598 0.216671 -0.109882 -0.794586 0.339055 0.926301 -0.421343 0.828056 0.434425 0.698737 -0.333049 -0.555450 0.532201 0.132986 -0.642029 0.700474 -0.491255 0.442147 0.765430 -0.560872 0.634199 -1.266298 0.063536 0.632575 -1.130901 -0.078462 -0.749107 -0.596261 0.837983 2.070354 -0.883548 -0.448576 -0.111903 -0.208053 2.268347 -0.509381 0.653878 -0.216919 -0.749599 0.856094 0.033149 0.680719 -0.565840 0.615236 -0.044040 -0.060798 -1.752098 0.547626 -0.572495 -0.692396 0.255980 0.581311 0.009360 0.485231 0.606633 0.947661 0.284539 1.204217 0.263241 0.255404 -0.707500 0.101073 -2.772590 -2.656575 -0.765207 0.178608 0.615998 0.986806 -0.752029 0.345262 0.115846 -0.995253 1.093328 2.259853 0.502130 -0.988002 1.609197 0.098353 -0.636039 -1.323606 -1.022828 0.954058 0.602904 0.032181 0.689510 -0.084188 -0.888483 -0.093372 -0.074305 -0.037408 0.367211 0.695417 0.166497 -0.742027 -0.275381 -0.670581 0.719115 -0.450277 0.180074 -0.223022 1.047109 0.176668 0.052466 -0.777894 0.551727 -0.920956 -0.500318 0.945261 0.867917 0.109827 -0.489210 0.115869 -0.219545 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.175619 -0.187024 0.234208 -0.399150 0.527712 0.043284 -0.746211 -0.784190 -0.845280 -0.095341 0.048086 -0.215280 0.814411 -0.149966 0.008656 -0.830422 -0.479878 -0.748368 -2.144579 -0.896464 -0.529750 -0.310829 -0.299130 -0.037014 -0.183403 -0.977479 -0.071243 -0.642996 -0.206865 0.715914 0.680624 1.074745 -0.317460 1.563288 0.037701 -0.567435 -0.903252 0.967065 0.026710 -0.501797 0.558947 0.512534 0.997478 0.764613 -1.240567 0.346147 0.814000 
0.476469 1.542809 0.271129 0.529126 0.035240 1.117787 -0.133833 -0.288440 -1.867904 3.073922 -0.985234 -0.982513 0.039213 0.385505 1.795426 0.465125 0.096112 -1.313541 1.251946 0.340756 0.042788 -0.737002 1.471109 2.792915 -0.668094 -0.561436 -0.657462 1.232849 -0.756722 -0.335657 0.430187 0.036342 -0.225892 0.418384 0.765319 0.486889 -0.917356 2.421357 0.198340 0.511866 1.436733 0.216671 -0.109882 2.746209 -0.045677 0.926301 -0.421343 0.828056 0.434425 1.018661 -0.333049 -0.344666 0.532201 0.132986 -0.642029 0.700474 -0.491255 0.415986 0.765430 -0.560872 2.057563 -1.266298 0.063536 0.632575 -0.929975 -0.078462 -0.749107 -0.596261 0.837983 2.332183 -0.883548 -0.448576 -0.111903 -0.208053 2.278624 -0.509381 0.653878 -0.216919 -0.778353 0.856094 0.033149 0.112519 -0.565840 0.615236 -0.072301 -0.060798 -1.752098 0.547626 -0.572495 -1.457109 0.255980 0.581311 0.009360 0.485231 0.606633 0.947661 0.284539 1.204217 0.263241 0.255404 -0.707500 0.020714 -2.772590 -2.656575 -0.765207 0.178608 0.615998 0.986806 -0.752029 0.345262 0.115846 -0.169217 -0.586221 0.062698 0.502130 -0.988002 0.651803 0.098353 -0.636039 0.844381 -1.022828 0.954058 2.026852 0.032181 0.689510 -0.227572 -1.227497 -0.093372 -0.074305 -0.912226 0.998638 1.043456 0.559199 -0.742027 -0.430930 -1.000848 -0.088338 -0.107491 0.180074 2.675173 0.485164 -1.221072 1.393312 -1.871379 0.551727 -0.920956 -0.500318 0.330767 -0.783932 0.944391 -0.489210 -1.452078 -0.219545 1.680531 -0.585301 0.066246 -0.457261 -0.496595 0.175619 -0.187024 -1.351718 -0.399150 0.527712 0.043284 -0.746211 -0.784190 -0.845280 -0.095341 0.048086 -0.215280 0.814411 -0.149966 0.189118 -0.830422 -0.479878 -0.559597 -2.144579 -0.896464 -0.529750 -0.310829 -0.299130 -0.037014 -0.183403 -0.977479 -0.071243 -0.642996 0.025966 0.715914 0.680624 -1.288523 -0.317460 1.563288 0.037701 -1.259970 -0.903252 0.967065 0.026710 -0.501797 0.558947 0.512534 0.997478 0.764613 -1.746846 0.346147 0.812000 
0.891987 -0.261619 0.962590 -0.607299 -0.753144 -0.706708 -0.990454 0.258513 -0.550954 0.510605 0.362434 0.429749 0.014221 0.770760 0.222498 -0.307081 0.670186 0.077493 0.582293 0.559475 0.472078 -0.076660 -0.580561 0.625548 -0.346812 0.498754 0.256623 0.767077 -0.883630 0.463342 -0.931455 0.583981 -0.345914 0.315029 0.214569 0.825925 0.242313 0.717889 -0.471729 -0.317594 0.094539 -0.874656 -0.659505 0.781950 -0.807486 -0.407590 -0.591646 -0.962092 0.442599 0.688170 0.618646 -0.284400 -0.670575 -0.108275 0.972058 -0.180959 -0.371023 0.422926 0.269341 0.077539 0.119427 0.044763 0.810681 0.223381 0.765432 -0.159739 -0.700696 -0.372795 -0.603193 0.969091 -0.635729 -0.961429 -0.488126 -0.419443 -0.559471 0.270868 -0.616526 -0.837267 -0.785750 0.365410 0.920374 -0.903631 -0.612976 0.536402 0.222661 -0.737714 -0.403933 0.185687 0.581807 0.472764 0.063874 0.327190 0.072819 0.935950 -0.129006 0.845814 -0.440961 -0.883192 -0.207971 0.789631 -0.765583 -0.937700 0.544125 -0.001341 -0.478317 0.489558 0.844823 0.620842 0.439867 0.515273 -0.165415 0.882288 0.178550 0.836344 0.191274 -0.543864 0.834639 -0.208488 -0.293207 -0.252571 0.395370 0.129195 0.436591 -0.027439 -0.132014 -0.959792 -0.633079 -0.975157 -0.081990 -0.742586 -0.730284 0.241481 -0.062546 0.093904 0.023691 -0.917008 0.001054 -0.974167 0.763973 0.063398 0.509611 -0.870766 -0.691196 0.562874 0.746500 -0.475845 -0.766912 -2.797074 0.297167 -0.213927 0.420801 -0.180068 0.242989 0.231431 -0.869774 -0.831073 -0.287252 0.983398 0.052777 -0.493986 0.293950 0.409690 0.480800 0.425723 0.034831 0.102715 0.842696 0.889297 0.775179 -0.132157 0.805565 -0.731269 0.154007 0.838806 -0.929386 -0.826828 0.158481 0.387614 0.393935 -0.967130 -0.428401 0.113812 -0.089780 -0.331974 -0.901579 0.919478 -0.183538 -0.444782 0.336782 0.504196 -0.808284 0.482436 -0.593739 0.623550 -0.412582 -0.071651 0.327982 -0.547704 0.784488 0.550307 0.745731 0.862872 -0.150002 0.476698 0.058667 
0.476469 -0.205569 -0.423535 -0.225528 0.035240 1.653693 0.384212 -0.288440 0.100203 3.073922 -0.985234 -0.982513 -0.552243 0.385505 1.648885 0.465125 -0.644801 -1.923102 1.251946 0.340756 -0.910191 -0.737002 0.445642 0.724463 -0.668094 -0.561436 -0.657462 0.054600 -0.756722 -0.335657 0.430187 0.288051 -0.225892 0.418384 0.765319 0.486889 -0.917356 0.895606 0.620154 0.511866 0.866598 0.216671 -0.109882 -0.794586 0.339055 0.926301 -0.421343 0.828056 0.434425 0.615320 -0.333049 -0.555450 2.433668 0.132986 -0.642029 0.700474 0.195763 0.442147 1.777301 -0.560872 0.634199 -1.266298 -1.522703 0.632575 -0.929975 -0.078462 -0.749107 -0.596261 0.837983 2.070354 -0.883548 -0.448576 -0.111903 -0.208053 1.175473 -0.509381 0.653878 -0.216919 -0.749599 0.856094 0.033149 0.680719 -0.565840 0.615236 -0.036185 -0.060798 -1.752098 0.547626 -0.572495 -0.692396 0.255980 0.581311 0.009360 0.485231 0.606633 0.947661 0.284539 1.204217 0.263241 0.255404 -0.707500 0.020714 -2.772590 -2.656575 -0.765207 0.178608 0.615998 0.986806 -0.752029 0.345262 0.115846 -0.169217 -0.586221 0.631161 0.502130 -0.988002 0.651803 0.098353 -0.636039 0.844381 -1.022828 0.954058 2.026852 0.032181 0.689510 -1.363174 -1.227497 -0.093372 -0.074305 -0.912226 0.998638 1.043456 0.559199 -0.742027 -0.430930 -1.000848 -0.088338 -0.107491 0.180074 2.675173 0.485164 -1.221072 1.393312 -1.871379 0.551727 -0.920956 -0.500318 0.330767 -0.783932 0.088580 -0.489210 -1.452078 -0.219545 0.150024 -0.585301 0.066246 -0.457261 -0.477923 -0.205423 -0.187024 0.234208 -0.399150 0.527712 0.043284 -2.527937 -0.784190 -0.845280 -0.095341 0.048086 -0.215280 0.814411 -0.149966 0.008656 -0.830422 -2.360050 -0.748368 -2.144579 -0.896464 0.245098 -0.310829 -0.299130 -0.037014 1.758002 -0.977479 -0.071243 0.135508 -0.206865 0.715914 0.680624 -0.836195 -0.317460 1.563288 0.638640 -1.841607 -0.121226 1.839671 -1.144579 -0.501797 0.558947 0.512534 0.997478 0.764613 -1.746846 0.346147 0.814000 
0.476469 -1.936810 -0.423535 0.529126 0.035240 0.668516 0.384212 -0.288440 0.100203 3.073922 -0.985234 -0.982513 -0.552243 0.385505 1.795426 0.465125 -0.644801 -1.923102 0.054375 0.340756 -1.172642 -0.737002 0.445642 0.724463 -0.668094 -0.561436 -0.657462 0.054600 -0.756722 -0.335657 0.430187 0.036342 -0.225892 0.418384 0.765319 0.486889 -0.917356 0.895606 0.620154 0.511866 0.866598 0.216671 -0.109882 -0.794586 1.099352 0.926301 -0.421343 0.828056 0.434425 0.698737 -0.333049 -0.555450 0.532201 0.132986 -0.642029 0.700474 -0.491255 0.442147 0.765430 -0.560872 0.634199 -1.266298 0.063536 0.632575 -0.929975 -0.078462 -0.749107 -0.596261 0.837983 2.070354 -0.883548 -0.448576 -0.111903 -0.208053 2.268347 -0.509381 0.653878 -0.216919 -0.749599 0.856094 0.033149 0.680719 -0.565840 0.615236 -0.044040 -0.060798 -1.752098 0.547626 -0.572495 -0.692396 0.255980 0.581311 0.009360 0.485231 0.606633 0.947661 0.284539 1.204217 0.263241 0.255404 -0.707500 0.101073 -2.772590 -2.656575 -0.765207 0.178608 0.615998 0.986806 -0.752029 0.345262 0.115846 -0.169217 -0.586221 2.259853 0.502130 -0.988002 1.609197 0.098353 -0.636039 -1.323606 -1.022828 0.954058 0.602904 0.032181 0.689510 -0.084188 -0.888483 -0.093372 -0.074305 -0.037408 2.736379 0.695417 0.166497 -0.742027 -0.275381 -0.670581 0.719115 -0.450277 0.180074 0.862060 1.047109 0.176668 0.052466 -0.777894 0.551727 -0.920956 -0.500318 2.557369 0.867917 0.109827 -0.489210 0.115869 -0.219545 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.175619 -0.187024 0.234208 -0.399150 0.527712 0.043284 -0.746211 -0.784190 -0.845280 -0.095341 0.048086 -0.215280 0.814411 -0.149966 0.008656 -0.830422 -0.479878 -0.748368 -2.144579 -0.896464 -0.529750 -0.310829 -0.299130 -0.037014 -0.183403 -0.977479 -0.071243 -0.642996 -0.206865 0.715914 0.680624 -0.836195 -0.317460 1.563288 0.037701 -0.567435 -0.903252 0.967065 0.026710 -0.501797 0.558947 0.512534 0.997478 0.764613 -1.240567 -0.504394 0.754667 
0.476469 -1.936810 -0.423535 0.529126 0.035240 0.668516 0.384212 -0.288440 0.100203 3.073922 -0.985234 -0.982513 -0.552243 0.385505 1.795426 0.465125 -0.644801 -1.923102 0.054375 0.340756 -1.172642 -0.737002 0.445642 0.724463 -0.668094 -0.561436 -0.657462 0.054600 -0.756722 -0.335657 0.430187 0.036342 -0.225892 0.418384 0.765319 0.486889 -0.917356 0.895606 0.620154 0.511866 0.866598 0.216671 -0.109882 -0.794586 0.339055 0.926301 -0.421343 0.828056 0.434425 0.698737 -0.333049 -0.555450 0.532201 0.132986 -0.642029 0.700474 -0.491255 0.442147 0.765430 -0.560872 0.634199 -1.266298 0.063536 0.632575 -0.929975 -0.078462 -0.749107 -0.596261 0.837983 2.070354 -0.883548 -0.448576 -0.111903 -0.208053 2.268347 -0.509381 0.653878 -0.216919 -0.749599 0.856094 0.033149 0.680719 -0.565840 0.615236 -0.044040 -0.060798 -1.752098 0.547626 -0.572495 -0.692396 0.255980 0.581311 0.009360 0.485231 0.606633 0.947661 0.284539 1.204217 0.263241 0.255404 -0.707500 0.101073 -2.772590 -2.656575 -0.765207 0.178608 0.615998 0.986806 -0.752029 0.345262 0.115846 -0.995253 1.093328 2.259853 0.502130 -0.988002 1.609197 0.098353 -0.636039 -1.323606 -1.022828 0.954058 0.602904 0.032181 0.689510 -0.084188 -0.888483 -0.093372 -0.074305 -0.037408 0.367211 0.695417 0.166497 -0.742027 -0.275381 -0.670581 0.719115 -0.450277 0.180074 -0.223022 1.047109 0.176668 0.052466 1.394693 0.551727 -0.920956 -0.500318 0.945261 0.867917 0.109827 -0.489210 0.115869 -0.219545 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.175619 -0.187024 0.234208 -0.399150 0.527712 0.043284 -0.746211 -0.784190 -0.845280 -0.095341 0.048086 -0.215280 0.814411 -0.149966 0.008656 -0.830422 -0.479878 -0.748368 -2.144579 -0.896464 -0.529750 -0.310829 -0.299130 -0.037014 -0.183403 -0.977479 -0.071243 -0.642996 -0.206865 0.715914 0.680624 -0.836195 -0.317460 1.563288 0.037701 -0.567435 -0.903252 0.967065 0.026710 -0.501797 0.558947 0.512534 0.997478 0.764613 -1.240567 0.346147 0.824000 
0.476469 -1.936810 -0.423535 0.529126 0.035240 0.668516 0.384212 -0.288440 0.100203 3.073922 -0.985234 -0.982513 -0.552243 0.385505 1.795426 0.465125 -0.644801 -1.923102 0.054375 0.340756 -1.172642 -0.737002 0.445642 0.724463 -0.668094 -0.561436 -0.657462 0.054600 -0.756722 -0.335657 0.430187 0.036342 -0.225892 0.418384 0.765319 0.486889 -0.917356 0.895606 0.620154 0.511866 0.866598 0.216671 -0.109882 -0.794586 0.339055 0.926301 -0.421343 0.828056 0.434425 0.698737 -0.333049 -0.555450 0.532201 0.132986 -0.642029 0.700474 -0.491255 0.442147 0.765430 -0.560872 0.634199 -1.266298 0.063536 0.632575 -0.929975 -0.078462 -0.749107 -0.596261 0.837983 2.070354 -0.883548 -0.448576 -0.111903 -0.208053 2.268347 -0.509381 0.653878 -0.216919 -0.749599 0.856094 0.033149 0.680719 -0.565840 0.615236 -0.044040 -0.060798 -1.752098 0.547626 -0.572495 -0.692396 0.255980 0.581311 0.009360 0.485231 0.606633 0.947661 0.284539 1.204217 0.263241 0.255404 -0.707500 0.101073 -2.772590 -2.656575 -0.765207 0.178608 0.615998 0.986806 -0.752029 0.345262 0.115846 -0.169217 -0.586221 2.259853 0.502130 -0.988002 1.609197 0.098353 -0.636039 -0.738375 -1.022828 0.954058 0.602904 0.032181 0.689510 -0.084188 -0.888483 -0.093372 -0.074305 -0.037408 2.736379 0.695417 0.166497 -0.742027 -0.275381 -0.670581 0.719115 -0.450277 0.180074 0.862060 1.047109 0.176668 1.393312 -1.871379 0.551727 -0.920956 -0.500318 0.803299 -1.601702 0.109827 -0.489210 1.373930 -0.219545 0.150024 -0.585301 0.066246 -0.457261 -0.477923 -0.205423 -0.187024 0.234208 -0.399150 0.527712 0.043284 -2.527937 -0.784190 -0.845280 -0.095341 -0.590476 -0.488704 0.814411 -0.149966 0.008656 -0.830422 -2.360050 -0.748368 -2.144579 -0.896464 0.245098 -0.310829 -0.299130 -0.037014 1.758002 -0.977479 -0.071243 0.135508 -0.206865 0.715914 0.680624 -0.836195 -0.317460 1.563288 0.638640 -1.841607 -0.121226 1.839671 -1.144579 -0.501797 0.558947 0.512534 0.997478 0.764613 -1.746846 0.346147 0.813333 
0.476469 -0.205569 -0.423535 -0.225528 0.035240 1.653693 0.384212 -0.288440 0.100203 3.073922 -0.985234 -0.982513 -0.552243 -0.528744 1.795426 0.465125 -0.644801 -1.923102 1.251946 0.340756 -0.910191 -0.737002 0.445642 0.724463 -0.668094 -0.561436 1.846647 0.054600 -0.431825 -0.335657 0.430187 0.036342 -0.225892 0.418384 0.257231 0.486889 -0.917356 0.895606 0.620154 0.780474 0.866598 0.216671 -0.385403 -0.147090 -1.066416 0.556923 -0.421343 0.828056 0.434425 0.615320 -0.333049 -0.555450 2.433668 0.132986 -0.642029 0.700474 0.195763 0.098232 1.777301 -0.560872 0.634199 -1.266298 -1.522703 0.632575 -0.929975 -0.078462 -0.749107 -0.596261 0.837983 2.070354 -0.883548 -0.448576 -0.111903 -0.208053 2.268347 -0.509381 0.653878 -0.216919 -0.749599 0.856094 0.033149 0.680719 -0.565840 0.615236 -0.044040 -0.060798 -1.752098 -0.281601 -0.572495 -0.692396 0.255980 0.581311 0.009360 0.485231 0.606633 0.947661 0.284539 1.204217 0.263241 0.255404 -0.707500 0.101073 -2.772590 -2.656575 -0.765207 0.178608 0.615998 0.986806 -0.752029 0.345262 0.115846 -0.169217 -0.586221 2.259853 0.502130 -0.988002 1.609197 0.098353 -0.636039 -1.323606 -1.022828 0.954058 0.602904 0.032181 0.689510 -0.084188 -0.888483 -0.093372 -0.074305 -0.037408 2.736379 0.695417 0.166497 -0.742027 -0.275381 -0.670581 0.719115 -0.450277 0.180074 0.862060 1.047109 0.176668 0.052466 -0.777894 0.551727 -0.920956 -0.500318 2.557369 0.867917 0.109827 -0.489210 0.115869 -0.219545 -1.041415 -0.585301 0.066246 -0.457261 -0.477923 0.175619 -0.187024 0.234208 -0.399150 0.527712 0.043284 -0.746211 -0.784190 -0.845280 -0.095341 0.048086 -0.215280 0.814411 -0.149966 0.008656 -0.830422 -0.479878 -0.748368 -2.144579 -0.896464 -0.529750 -0.310829 -0.299130 -0.037014 -0.183403 -0.977479 -0.071243 -0.642996 -0.206865 0.715914 0.680624 -0.836195 -0.317460 1.563288 0.037701 -0.567435 -0.903252 0.967065 0.026710 -0.501797 0.558947 0.512534 0.997478 0.764613 -1.240567 -0.504394 0.150667 
0.476469 -1.936810 -0.423535 0.529126 0.035240 0.668516 0.384212 -0.288440 0.100203 3.073922 -0.985234 -0.982513 -0.552243 0.385505 1.795426 0.465125 -0.644801 -1.923102 0.054375 0.340756 -1.172642 -0.737002 0.445642 0.724463 -0.668094 -0.561436 -0.657462 0.054600 -0.756722 -0.335657 0.430187 0.036342 -0.225892 0.418384 0.765319 0.486889 -0.917356 0.895606 0.620154 0.511866 0.866598 0.216671 -2.224443 -0.794586 0.339055 0.926301 -0.421343 0.828056 0.434425 0.698737 -0.333049 -0.555450 0.532201 0.132986 -0.642029 0.700474 -0.491255 0.442147 0.765430 -0.560872 0.634199 -1.266298 0.063536 0.632575 -0.929975 -0.078462 -0.749107 -0.596261 0.837983 2.070354 -0.883548 -0.448576 -0.111903 -0.208053 2.268347 -0.509381 0.653878 -0.216919 -0.749599 0.856094 0.033149 0.680719 -0.565840 0.615236 -0.044040 -0.060798 -1.752098 0.547626 -0.572495 -0.692396 0.255980 0.581311 0.009360 0.485231 0.606633 0.947661 0.284539 1.204217 0.263241 0.255404 -0.707500 0.101073 -2.772590 -2.656575 -0.765207 0.178608 0.615998 0.986806 -0.752029 0.345262 0.115846 -0.169217 -0.586221 2.259853 0.502130 -0.988002 1.609197 0.098353 -0.636039 -1.323606 -1.022828 0.954058 0.602904 0.032181 0.689510 -0.084188 -0.888483 -0.093372 -0.074305 -0.037408 2.736379 0.695417 0.166497 -0.742027 -0.275381 -0.670581 0.719115 -0.450277 0.180074 0.862060 1.047109 0.176668 0.052466 -0.777894 0.551727 -0.920956 -0.500318 2.557369 0.867917 0.109827 -0.489210 0.115869 -0.219545 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.175619 -0.187024 0.234208 -0.399150 0.527712 0.043284 -0.746211 -0.784190 -0.845280 -0.095341 0.048086 -0.215280 0.814411 -0.149966 0.008656 -0.830422 -0.479878 -0.748368 -2.144579 -0.896464 -0.529750 -0.310829 -0.299130 -0.037014 -0.183403 -0.977479 -0.071243 -0.642996 -0.206865 0.715914 0.680624 -0.836195 -0.317460 1.563288 0.037701 -0.567435 -0.903252 0.967065 0.026710 -0.501797 0.558947 0.512534 0.997478 0.764613 -1.240567 -0.504394 0.085333 
0.476469 -1.936810 -0.423535 0.529126 0.035240 0.668516 0.384212 -0.288440 0.100203 3.073922 -0.985234 -0.982513 -0.552243 0.385505 1.795426 0.465125 -0.644801 -1.923102 0.054375 0.340756 -1.172642 -1.945704 0.445642 0.724463 -0.668094 -0.561436 -0.657462 0.054600 -0.756722 0.475828 0.430187 0.036342 -0.225892 0.418384 -0.990290 0.486889 -0.917356 0.895606 0.620154 1.125788 0.866598 0.216671 0.401090 -0.147090 -1.066416 0.811677 -0.421343 0.828056 0.434425 0.615320 -0.333049 -0.719158 2.433668 -0.411985 -0.642029 0.700474 0.195763 0.442147 -0.933520 -0.560872 0.634199 -3.175754 0.063536 0.632575 -0.952450 -0.514527 -0.874706 -0.596261 0.837983 2.070354 -0.883548 -0.448576 -0.111903 -0.208053 1.175473 -0.509381 0.951890 -0.216919 -0.749599 0.856094 0.033149 0.680719 -0.565840 0.615236 -0.044040 -0.060798 -1.752098 0.547626 -0.572495 -0.692396 0.255980 0.581311 0.009360 0.485231 0.606633 0.947661 0.284539 1.204217 0.263241 0.255404 -0.707500 0.101073 -2.772590 -2.656575 -0.765207 0.178608 0.615998 0.986806 -0.752029 0.345262 0.115846 -0.169217 -0.586221 2.259853 0.502130 -0.988002 1.609197 0.098353 -0.636039 -1.323606 -1.022828 0.954058 0.602904 0.032181 0.689510 -0.084188 -0.888483 -0.093372 -0.074305 -0.037408 2.736379 0.695417 0.166497 -0.742027 -0.275381 -0.670581 0.719115 -0.450277 0.180074 0.862060 1.047109 0.176668 0.052466 -0.777894 0.551727 -0.920956 -0.500318 2.557369 0.867917 0.109827 -0.489210 0.115869 -0.219545 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.175619 -0.187024 0.234208 -0.399150 0.527712 0.043284 -0.746211 -0.784190 -0.845280 -0.095341 0.048086 -0.215280 0.814411 -0.149966 0.008656 -0.830422 -0.479878 -0.748368 -2.144579 -0.896464 -0.529750 -0.310829 -0.299130 -0.037014 -0.183403 -0.977479 -0.071243 -0.642996 -0.206865 0.715914 0.680624 -0.836195 -0.317460 1.563288 0.037701 -0.567435 -0.903252 0.967065 0.026710 -0.501797 0.558947 0.512534 0.997478 0.764613 -1.240567 0.346147 0.813000 
-0.033264 -0.065148 0.118390 -0.361109 -0.867961 0.161782 0.176708 -0.380646 -0.103628 0.821327 0.663213 -0.712810 -0.623830 0.322047 0.614826 0.116933 0.050650 -0.754078 -0.190521 0.740119 0.602066 -0.603663 0.115715 0.240528 -0.812018 0.104203 0.754402 -0.476371 -0.243621 -0.659784 -0.211334 -0.279684 -0.351575 -0.723757 0.717803 -0.981630 -0.919662 0.262942 -0.182046 0.332763 0.829618 0.278384 -0.824115 -0.189230 0.509934 0.888129 -0.812396 0.544675 0.042235 0.554537 0.725329 0.234673 -0.759413 -0.696214 0.146739 0.474298 -0.090697 -0.716828 0.577719 -0.261191 0.452512 0.685924 0.795188 0.236343 -0.192338 0.557984 -0.592191 0.170926 -0.276987 0.704312 -0.946879 0.145989 0.011063 0.604713 0.980586 0.633058 -0.662472 -0.645534 -0.501616 0.836743 -0.507106 -0.470812 0.222510 -0.222827 0.950834 0.469702 -0.627992 -0.664275 0.174384 -0.269869 -0.058544 0.413091 -0.808356 -0.631131 0.870062 -0.944423 -0.161139 -0.898232 -0.360851 -0.629134 -0.742540 -0.714168 -0.429492 -0.468895 0.576136 -0.613645 -0.084131 0.320300 -0.586928 -0.815716 -0.701103 -0.467508 0.733458 0.046638 0.306859 -0.932629 0.834521 0.131067 -0.865946 -0.041081 0.854308 0.111963 0.344394 0.335522 0.576536 -0.766039 0.373610 -0.151660 0.583854 -0.950176 0.845635 0.223131 -0.885734 -0.970660 -0.078638 0.256818 0.440473 0.040708 -0.879250 -0.097424 0.764144 -0.164231 -0.780461 0.384852 0.355350 0.208319 0.577968 0.798591 0.571157 0.379188 -0.288134 0.048483 0.792342 -0.980914 0.600153 -0.228664 -0.535380 -0.919464 0.890673 -0.147956 -0.567450 -0.880112 -0.007756 0.446732 -0.135016 0.843086 0.332277 -0.674554 0.790002 -0.990442 -0.357932 -0.213673 -0.080377 -0.464534 0.781618 0.624548 0.228828 0.762681 -0.746357 -0.443102 0.070283 0.156279 -0.245189 -0.740180 -0.751176 0.866289 0.629105 0.289849 0.967684 -0.124946 -0.210622 -0.960841 0.785626 -0.331811 0.014831 -0.452489 0.988607 -0.645948 0.941669 -0.483502 0.830578 0.484890 -0.766971 0.364282 0.109000 
