0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.565737 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 1.170005 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 2.900335 0.323033 0.298400 -0.346870 -1.086305 -0.183792 -0.664147 1.496601 -0.333377 0.456741 -0.064974 -0.036748 -0.179738 -0.827517 -0.074540 -1.371294 -0.885635 0.297776 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.906085 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.871105 0.063365 2.257331 -1.032697 -0.989134 0.204927 -0.750250 0.393229 0.313224 0.919776 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 1.607769 0.750027 0.754138 -0.395029 0.019622 -0.924019 -0.223928 1.144302 -0.713790 -0.937889 -0.804842 -1.617685 1.170005 0.745551 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.578870 0.538992 0.905847 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.664147 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.074540 -1.612639 -0.885635 0.297776 0.221134 1.360495 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.871105 0.063365 2.257331 -1.032697 -0.989134 0.204927 -0.750250 0.393229 0.313224 0.919776 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 1.607769 0.750027 0.754138 -0.395029 0.019622 -0.924019 -0.223928 1.144302 -0.713790 -0.937889 -0.804842 -1.617685 1.170005 0.745551 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.578870 0.538992 0.905847 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.664147 -0.505156 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.074540 -1.612639 -0.885635 0.297776 -0.472516 1.360495 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.807386 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 1.170005 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.664147 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.074540 -1.612639 -0.885635 0.297776 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 0.627283 0.541763 0.080408 2.290313 -0.914468 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.565737 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -1.726114 -0.804842 0.028104 0.808328 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.409497 0.358191 -0.054327 0.988701 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.208501 -0.287190 1.096736 -0.183792 -0.034961 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 0.736677 -2.571920 -0.885635 0.297776 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 1.157521 0.591518 -1.562157 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 2.239067 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.565737 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 0.808328 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.409497 0.358191 -0.054327 0.988701 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.208501 -0.287190 1.096736 -0.183792 -0.034961 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 0.736677 -2.571920 -0.885635 0.297776 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 0.719861 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.194561 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.565737 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 0.808328 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.409497 0.358191 -0.054327 0.988701 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.208501 -0.287190 1.096736 -0.183792 -0.034961 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 0.736677 -2.571920 -0.885635 0.297776 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.099932 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.038001 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.871105 0.063365 2.257331 -1.032697 -0.989134 0.204927 -0.750250 0.393229 0.313224 0.919776 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 2.330262 0.750027 0.754138 -0.395029 0.019622 -0.924019 -0.223928 0.460530 -2.837073 -0.937889 -0.804842 -1.617685 1.170005 0.745551 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.578870 0.538992 0.905847 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.664147 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 0.096807 -1.612639 -0.885635 0.297776 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 1.791753 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -2.091618 0.726473 0.345266 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.807386 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 1.170005 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.069308 0.231002 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.363018 -0.720101 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 2.900335 0.323033 0.298400 -0.346870 -1.086305 -0.183792 -0.848624 1.496601 -0.333377 0.401776 0.456020 -0.036748 -0.179738 -0.827517 -0.074540 -1.612639 -0.885635 0.297776 0.736010 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.678429 -0.000514 -0.788214 -1.136556 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.099932 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.038001 -0.422608 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 0.433330 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.807386 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 1.170005 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.069308 0.231002 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.363018 -0.720101 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 2.900335 0.323033 0.298400 -0.346870 -1.086305 -0.183792 -0.848624 1.496601 -0.333377 0.401776 0.456020 -0.036748 -0.179738 -0.827517 -0.074540 -1.612639 -0.885635 0.297776 0.736010 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.678429 -0.000514 -0.788214 -1.136556 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.099932 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.038001 -0.422608 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 -1.951975 0.668368 0.660086 -0.878094 -0.286393 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 2.733192 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -1.608493 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.793829 0.853012 -0.146367 0.601269 0.906196 1.299376 0.565737 0.846317 0.019622 -0.924019 -0.223928 0.460530 -1.956053 -0.937889 -0.804842 -1.617685 1.170005 0.745551 -0.197285 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.578870 0.538992 0.905847 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.208501 -0.287190 1.096736 -0.183792 -0.034961 1.496601 -0.333377 0.401776 0.829568 -0.036748 -0.179738 -0.827517 -0.754170 -0.893602 -0.885635 0.297776 -1.745438 0.762276 -0.638275 -0.460295 -0.999440 0.034793 1.157521 0.591518 -1.562157 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.617449 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 0.449242 0.726473 0.345266 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.807386 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 1.170005 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.664147 1.496601 -0.333377 0.401776 -0.611321 -0.036748 -0.179738 0.217693 -0.074540 -1.612639 -0.885635 0.297776 -0.472516 1.360495 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.708118 0.958452 -0.163619 0.726473 0.345266 
