-0.395321 -0.439627 -0.821371 0.237283 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -1.163867 0.407301 -0.465836 0.160434 -1.178600 0.432917 0.121633 -0.500028 -0.419363 0.036013 0.999890 0.953260 -0.552899 1.713671 -0.292025 -1.386789 0.334607 -0.913818 0.327773 -0.016759 -0.365050 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.363282 0.824851 -0.051814 -0.503170 0.798960 0.725843 -1.578963 0.325190 -0.220408 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.147864 -0.773699 0.539572 0.229985 -0.846074 0.959191 -0.837407 -0.135643 -0.735656 -0.224951 0.124535 0.628060 0.442241 0.025898 -1.790732 -1.451666 -0.233036 0.384768 -0.422757 -1.187025 -0.374284 -0.085169 -0.176428 -2.017814 0.869782 0.782007 -0.117607 0.638416 4.413281 -2.044513 0.219215 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -1.159341 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 0.205438 0.816954 0.274326 0.889239 -1.312640 -0.162127 -0.602506 0.546103 -1.015649 -0.498092 0.921762 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -2.125624 -0.611107 -1.405389 1.253443 -0.371921 -1.091507 1.637348 -1.236164 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -0.606380 -0.535560 0.476888 0.582365 -0.879262 -1.522542 -0.771317 -0.951225 0.467183 0.591891 0.236735 -0.879452 -0.244042 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.680125 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.215521 1.114790 1.465673 0.476347 -0.351285 -2.205077 0.225755 0.747396 -0.449134 1.682505 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -1.948825 -4.243918 0.202151 1.112448 0.528154 0.455285 0.103236 1.181340 -0.303276 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 0.812000 
-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -1.163867 0.407301 -0.465836 -0.086316 -1.178600 0.432917 0.121633 -0.500028 -0.419363 0.036013 0.999890 0.953260 -0.836875 0.072614 -0.292025 -1.386789 0.334607 -0.913818 0.327773 -0.016759 -0.365050 -0.528024 0.118703 -0.780177 1.739141 0.413556 0.421975 0.363282 -0.198027 -0.051814 -0.503170 0.428312 0.666533 -0.343992 0.526310 0.525703 -0.747678 0.963479 -0.248768 -0.064910 -0.950333 0.161355 0.587611 -0.570897 0.972580 -0.716190 -0.147838 -0.686108 -0.024398 0.464270 -0.299090 0.147864 -0.773699 -0.176594 0.229985 -0.846074 1.891396 -0.837407 -0.135643 -0.735656 -0.224951 -0.812541 0.628060 0.442241 0.025898 -0.805274 -1.451666 -0.260898 -0.803254 -0.422757 -0.396528 -0.374284 -0.085169 -0.176428 -2.017814 0.869782 0.782007 -0.117607 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -0.891672 0.446223 0.415965 -0.029325 -0.088012 -0.295995 0.526017 0.377299 -0.096580 0.816954 0.274326 0.889239 -1.312640 -0.162127 -0.602506 0.546103 -1.015649 -0.498092 0.731716 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -1.991106 -0.611107 -1.405389 1.253443 -0.371921 -1.091507 2.567181 -1.236164 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -0.606380 -0.535560 0.476888 0.582365 -0.879262 -1.522542 -0.771317 -0.951225 0.467183 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.780020 -0.251408 -0.592222 0.692144 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.680125 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.215521 1.114790 1.465673 0.476347 -0.351285 -2.205077 0.225755 0.747396 -0.449134 1.682505 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -1.948825 -4.243918 0.202151 1.112448 0.535029 0.455285 0.103236 1.181340 -0.303276 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 0.602667 
-0.976758 -0.209812 0.567039 -0.368814 -0.201156 0.665167 0.529511 -0.141083 -0.373294 0.940606 -0.490916 -0.614772 -0.145781 0.652102 0.824238 -0.358888 -0.116725 0.045140 0.547640 -0.473930 0.939187 0.195206 0.951843 -0.112031 -0.301485 -0.917000 0.766668 0.268286 0.891485 -0.021385 -0.537918 0.662718 0.675333 0.007000 0.945114 -0.176058 0.151525 -0.686768 -0.217713 -0.107132 0.988005 -1.199239 0.798960 0.885172 -1.578963 0.325190 -0.220408 0.539891 -0.067816 -0.067222 0.126765 -0.597099 -1.541699 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 -0.608055 -0.625497 0.044893 0.531275 -0.217656 0.996503 -0.722102 -0.362088 0.549369 -0.627904 0.308241 -0.263361 -0.759157 -0.651179 0.897185 -0.312461 -0.450713 -0.508604 0.981853 -0.644769 0.960303 0.561867 -0.501761 0.866577 0.315495 0.426009 -0.505011 0.876110 -0.189010 0.809981 0.339724 0.387370 0.532369 -0.134059 0.380439 -0.552379 -0.469793 -0.793427 0.872432 0.779103 0.554599 0.167481 -0.032417 0.511467 -0.545317 0.312796 -0.855391 0.953382 -0.619155 0.844904 -0.708599 -0.637509 -0.707242 0.091386 -0.790069 0.104676 -0.001243 0.563717 -0.831952 0.061260 0.603045 -0.586592 -0.111062 0.217596 -0.913082 0.423653 0.116399 -0.897126 -0.410929 -0.317375 -0.613346 0.163316 0.855153 -0.621164 -0.352872 0.981832 -0.399245 -0.768193 -0.890873 -0.092626 0.858975 0.287350 0.985158 0.406305 -0.486046 -0.836312 -0.857454 -0.891946 -0.357666 -0.389218 0.770059 0.571158 -0.864749 -0.938817 -0.860715 0.844056 0.760855 0.299208 -0.308632 -0.696900 -0.387934 0.677831 0.277298 -0.456832 0.979420 0.828753 0.398861 0.854583 -0.056205 0.002702 0.776649 -0.349167 0.778049 -0.444853 0.089775 -0.981620 0.043603 0.495481 0.227360 0.795715 0.178739 -0.714566 0.081446 0.833199 0.095526 0.521932 0.388019 -0.631398 -0.080942 0.702491 0.295924 0.194686 -0.883115 -0.694188 0.318827 -0.404233 0.868415 0.109779 -0.943175 -0.431280 0.080470 -0.916284 0.000000 
-0.395321 -0.439627 -0.821371 0.237283 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -1.163867 0.407301 -0.465836 0.160434 -1.178600 0.432917 0.121633 -0.500028 -0.419363 0.036013 0.999890 0.953260 -0.552899 1.713671 -0.292025 -1.386789 0.334607 -0.913818 0.327773 -0.016759 -0.365050 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.363282 0.824851 -0.051814 -0.503170 0.798960 0.885172 -1.578963 0.325190 -0.220408 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.147864 -0.773699 0.539572 0.229985 -0.846074 0.959191 -0.837407 -0.135643 -0.735656 -0.224951 0.124535 0.628060 0.442241 0.025898 -1.790732 -1.451666 -0.233036 -0.803254 -0.422757 -1.187025 -0.374284 -0.085169 -0.176428 -2.017814 0.869782 0.782007 -0.117607 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -1.159341 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 0.205438 0.816954 0.274326 0.889239 -1.312640 -0.162127 -0.602506 0.546103 -1.015649 -0.498092 0.921762 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -2.125624 -0.611107 -1.405389 1.253443 -0.371921 -1.091507 1.637348 -1.236164 0.750208 0.670151 0.164264 1.557987 -0.772552 -0.748268 -0.606380 -0.535560 0.476888 0.582365 -0.879262 -1.522542 -0.771317 -0.951225 0.467183 0.591891 0.236735 -0.879452 -0.244042 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -0.356492 -1.680125 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.215521 1.114790 1.465673 0.476347 -0.351285 -2.205077 0.225755 0.747396 -0.449134 1.682505 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -1.948825 -4.243918 0.202151 1.112448 0.528154 0.455285 0.103236 1.181340 -0.303276 -0.596505 0.286497 0.143336 0.993353 0.516824 -0.087759 -0.154408 0.759503 0.295667 
-0.395321 -0.439627 -0.821371 0.237283 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.989878 -1.163867 0.407301 -0.465836 0.160434 -1.178600 0.432917 0.121633 -0.500028 -0.419363 0.036013 0.999890 0.953260 -0.836875 0.000312 -0.292025 -1.386789 0.334607 -0.913818 0.327773 -0.016759 -0.365050 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.363282 0.824851 -0.043085 -0.503170 0.798960 0.885172 -1.578963 0.325190 -0.220408 0.539891 0.767417 -0.067222 0.126765 -0.597099 -1.541699 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.147864 -0.773699 0.539572 0.229985 -0.846074 1.891396 -0.837407 -0.135643 -0.735656 -0.224951 -0.812541 0.628060 0.442241 0.025898 -0.805274 -1.451666 -0.260898 -0.803254 -0.422757 -0.396528 -0.374284 -0.085169 -0.176428 -2.017814 0.869782 0.782007 -0.117607 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.350527 -0.781579 -0.966961 -1.159341 0.446223 0.415965 -0.029325 -0.088012 -0.295995 0.526017 0.377299 -0.096580 0.816954 0.274326 0.889239 -1.312640 -0.162127 -0.602506 0.546103 -1.015649 -0.498092 0.731716 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.514004 -0.797703 0.082527 -1.991106 -0.605418 -0.847815 1.253443 -0.371921 -1.091507 1.637348 -1.236164 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -0.606380 -0.535560 0.476888 0.582365 -0.879262 -1.522542 -0.771317 -0.951225 0.467183 0.591891 0.236735 -0.879452 -0.244042 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.680125 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.215521 1.114790 1.465673 0.476347 -0.351285 -2.205077 0.225755 0.747396 -0.449134 1.682505 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -1.948825 -4.243918 0.202151 1.112448 0.528154 0.455285 0.103236 1.181340 -0.303276 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 0.814667 
0.537320 0.196266 -0.083535 0.044541 -0.540845 0.476406 0.407697 -0.862268 0.661088 -0.039854 0.159370 -0.712830 -0.264346 0.625023 -0.310317 0.293959 -0.628691 0.149844 -0.064996 0.983133 -0.607093 0.954129 -0.789386 0.638870 0.569646 -0.145458 0.600429 0.168595 -0.172975 -0.428237 0.904261 -0.217341 -0.048637 0.501335 0.014830 -0.481159 0.213095 -0.757007 -0.802040 0.539015 -0.152923 -0.954579 -0.483239 0.054934 -0.184087 0.454955 0.521652 0.497915 -0.057366 -0.061888 0.845554 -0.555601 -0.844141 0.522264 -0.158721 0.073656 0.367939 0.771879 -0.867705 0.662250 0.118175 -0.765769 -0.779646 0.316842 -0.285986 0.034244 0.871546 -0.930368 -0.782204 -0.829499 0.072691 -0.084946 0.802952 -0.565236 0.795565 0.654496 -0.274058 0.935927 -0.754250 0.215903 -0.725856 -0.394580 0.389912 -0.602337 0.117355 0.864940 -0.405255 -0.883689 0.880955 -0.854766 0.686551 -0.133630 0.108481 -0.124088 -0.958371 0.421879 -0.166489 -0.679912 0.696961 -0.745657 0.701917 0.960526 -0.942869 0.347790 0.611706 0.619626 0.171211 0.055158 0.125400 0.234173 0.972137 -0.942713 -0.173616 -0.565189 -0.188262 -0.680315 0.868743 0.454015 0.369539 0.032021 -0.253787 0.082177 0.717595 -0.543639 -0.701216 -0.445204 0.520787 0.433040 -0.689389 -0.832653 0.306987 -0.457625 -0.404104 0.637313 -0.463538 0.550403 0.222121 -0.325846 0.059284 -0.127832 0.042820 0.674608 0.547084 -0.188557 0.879682 0.811109 0.391853 -0.815939 0.680260 0.386696 0.895927 0.650244 -0.317100 0.273736 -0.874365 -0.146743 0.136365 0.603420 -0.450632 0.846779 -0.063419 0.614527 -0.743564 0.518396 -0.796081 -0.057061 -0.771877 0.401566 0.498026 0.111345 0.852612 -0.345275 -0.206312 0.264928 0.508778 -0.210246 -0.810277 0.497497 -0.685296 0.821678 0.577697 -0.838797 -0.966792 0.451243 -0.716514 0.337347 -0.628198 -0.449821 0.913884 0.325598 -0.245369 -0.412039 0.630603 0.320925 -0.509464 -0.007189 -0.884959 -0.678003 0.087396 0.223870 0.926297 -0.283246 -0.466065 0.866765 0.812667 
-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.098417 -0.578279 0.865731 -0.730361 -1.163867 0.407301 -0.465836 0.160434 -1.178600 0.432917 0.121633 -0.500028 -0.419363 0.036013 0.999890 0.953260 -0.552899 0.072614 -0.292025 -1.386789 0.334607 -0.913818 0.327773 -0.016759 -0.365050 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.363282 0.824851 -0.051814 -0.503170 0.798960 0.885172 -1.578963 0.325190 -0.220408 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.147864 -0.773699 0.539572 0.229985 -0.846074 0.959191 -0.837407 -0.135643 -0.735656 -0.224951 0.124535 0.628060 0.442241 0.025898 -1.790732 -1.451666 -0.233036 -0.803254 -0.422757 -1.187025 -0.374284 -0.085169 -0.176428 -2.017814 0.869782 0.782007 -0.491034 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -1.159341 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 0.205438 0.816954 0.274326 0.889239 -1.504657 -0.162127 -0.602506 0.546103 -1.015649 -0.498092 0.921762 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -2.125624 -0.611107 -1.405389 1.253443 -0.371921 -1.091507 1.637348 -1.236164 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -0.606380 -0.535560 0.476888 0.582365 -0.879262 -1.522542 -0.771317 -0.951225 0.467183 0.591891 0.236735 -0.879452 -0.244042 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.680125 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.215521 1.114790 1.465673 0.476347 -0.351285 -2.205077 0.225755 0.747396 -0.449134 1.682505 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -1.948825 -4.243918 0.202151 1.112448 0.528154 0.455285 0.103236 1.181340 -0.303276 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 0.816333 
-0.395321 -0.439627 -0.821371 1.142014 1.740403 0.865046 -1.123227 -0.232751 -0.578279 0.865731 -0.730361 -1.163867 0.407301 -0.465836 0.160434 -0.253872 0.432917 0.121633 -0.500028 -0.419363 0.036013 0.999890 0.953260 -0.243538 0.072614 -0.292025 -1.386789 0.334607 -0.913818 0.327773 -0.016759 -0.365050 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 0.705774 0.824851 -0.051814 -0.503170 0.798960 0.885172 -1.578963 0.325190 -0.220408 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.147864 -0.773699 0.539572 0.229985 -0.846074 0.959191 -0.837407 -0.135643 -0.735656 -0.224951 0.124535 0.628060 0.442241 0.025898 -1.790732 -1.451666 -0.233036 -0.803254 -0.422757 -1.187025 -0.374284 -0.085169 -0.176428 -2.017814 0.869782 0.782007 -0.117607 0.638416 4.413281 -2.044513 -0.846081 0.158766 0.727258 0.434069 -0.781579 -0.966961 -1.159341 0.446223 0.415965 0.289277 -0.088012 -0.295995 0.526017 0.377299 0.205438 0.816954 0.274326 0.889239 -1.312640 -0.162127 -0.602506 0.584149 -1.015649 -0.498092 0.921762 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -2.125624 -0.611107 -1.405389 1.253443 -0.371921 -1.091507 1.637348 -1.236164 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -0.606380 -0.535560 0.476888 0.582365 -0.879262 -1.522542 -0.771317 -0.951225 0.467183 0.591891 0.236735 -0.879452 -0.244042 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.344200 -0.414721 -0.748192 -0.356492 -1.680125 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.215521 1.114790 1.465673 0.476347 -0.351285 -2.205077 0.225755 0.747396 -0.449134 1.682505 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -1.948825 -4.243918 0.202151 1.112448 1.029324 0.455285 0.103236 1.181340 -0.303276 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 0.808667 
-0.395321 -0.439627 -0.821371 -0.214861 1.740403 0.865046 -1.123227 -0.098417 -0.578279 0.865731 -0.730361 -1.163867 0.407301 -0.465836 0.160434 -1.178600 0.432917 0.121633 -0.500028 -0.419363 0.036013 0.999890 0.953260 -0.836875 0.072614 -0.292025 -1.386789 0.334607 -0.913818 0.327773 -0.016759 -0.365050 -0.528024 -0.072197 -0.780177 1.739141 0.413556 -0.338310 0.363282 0.824851 -0.051814 -0.503170 0.798960 0.885172 -1.578963 -0.362055 -0.220408 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.147864 -0.773699 0.539572 0.229985 -0.846074 0.959191 -0.837407 -0.135643 -0.735656 -0.224951 -0.812541 0.628060 0.442241 0.025898 -0.805274 -1.451666 0.626182 -0.803254 -0.422757 -1.187025 -0.374284 -0.085169 -0.016507 -2.017814 0.869782 0.302146 -0.117607 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -1.159341 0.446223 0.415965 -0.029325 -0.088012 -0.295995 0.526017 0.377299 -0.096580 0.816954 0.274326 0.889239 -1.312640 -0.162127 -0.602506 0.546103 -1.015649 -0.498092 0.731716 1.663429 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -1.991106 -0.605418 -0.847815 1.253443 -0.371921 -1.091507 1.637348 -1.236164 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -0.606380 -0.535560 0.476888 0.582365 -0.879262 -1.522542 -0.771317 -0.951225 0.467183 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -3.551333 0.052691 -0.023333 -0.666011 0.840635 -0.408001 0.638129 0.406163 -0.261152 0.250555 0.476347 -0.351285 -2.205077 0.225755 0.747396 -0.449134 1.682505 -0.983975 -0.020084 0.464926 0.170623 -0.451631 -1.948825 -4.243918 0.202151 1.112448 0.535029 0.455285 0.103236 1.181340 -0.303276 -0.596505 0.286497 -0.893708 0.993353 0.516824 -0.087759 -0.154408 0.759503 0.810667 
-0.976758 -0.209812 0.567039 -0.368814 -0.895111 0.665167 0.529511 -0.141083 -0.373294 0.940606 -0.709274 -0.614772 -0.145781 0.652102 0.824238 -0.358888 -0.116725 0.045140 0.547640 -0.473930 0.939187 0.195206 0.951843 -0.112031 -0.301485 -0.917000 0.766668 0.268286 0.891485 -0.021385 -0.537918 0.662718 0.675333 0.007000 0.945114 -0.176058 0.151525 -0.686768 -0.217713 -0.107132 0.988005 -0.866347 0.428312 0.666533 -0.343992 0.526310 0.525703 -0.747678 0.963479 -0.248768 -0.064910 -0.950333 0.161355 0.587611 -0.570897 0.972580 -0.716190 -0.147838 -0.686108 -0.024398 0.464270 -0.299090 -0.608055 -0.625497 0.044893 0.531275 -0.217656 0.996503 -0.722102 -0.362088 0.549369 -0.627904 0.308241 -0.263361 -0.759157 -0.651179 0.897185 -1.451666 0.626182 -0.803254 -0.422757 -1.187025 -0.374284 -0.085169 -0.176428 -2.017814 0.869782 0.782007 -0.117607 0.638416 4.413281 -2.044513 -0.846081 -0.188852 0.727258 0.434069 -0.781579 -0.966961 -1.159341 0.446223 0.415965 -0.029325 -0.088012 -0.295995 0.526017 0.377299 -0.096580 0.816954 0.274326 0.889239 -1.312640 -0.162127 -0.602506 0.546103 -1.015649 -0.498092 0.921762 0.507417 -0.567059 0.364748 -0.780756 0.777671 0.206704 -0.797703 0.082527 -2.125624 -0.611107 -1.405389 1.253443 -0.371921 -1.091507 1.637348 -1.236164 0.750208 0.670151 0.164264 1.557987 0.621203 -0.748268 -0.606380 -0.535560 -0.098608 0.582365 -0.879262 -1.598055 -0.771317 -0.951225 0.467183 0.591891 0.236735 -0.879452 -0.244042 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 0.760855 0.299208 -0.308632 -0.696900 -0.387934 0.677831 0.277298 -0.456832 0.979420 0.828753 0.398861 0.854583 -0.056205 0.002702 0.776649 -0.349167 0.778049 -0.444853 0.089775 -0.981620 0.043603 0.495481 0.227360 0.795715 0.178739 -0.714566 0.081446 0.833199 0.095526 0.521932 0.388019 -0.631398 -0.080942 0.702491 0.295924 0.194686 -0.883115 -0.694188 0.318827 -0.404233 0.868415 0.109779 -0.943175 -0.431280 0.080470 -0.916284 0.000000 
-0.395321 -0.439627 -0.821371 0.077055 1.740403 0.865046 -1.123227 -0.098417 -0.578279 0.865731 -0.730361 -1.163867 0.407301 -0.465836 0.160434 -1.178600 0.432917 0.121633 -0.500028 -0.419363 0.036013 0.999890 0.953260 -0.552899 0.072614 -0.292025 -0.856397 0.334607 -0.913818 0.327773 -0.016759 -0.365050 -0.528024 -0.072197 -0.780177 1.739141 0.413556 0.421975 1.304735 0.824851 -0.051814 -0.503170 0.798960 0.885172 -1.578963 0.325190 -0.220408 0.539891 0.767417 -0.067222 0.126765 -0.597099 0.292676 -0.000363 0.837154 -0.108833 0.370926 0.560037 0.586906 2.986808 0.788074 0.133538 0.147864 -0.773699 0.539572 0.229985 -0.846074 0.959191 -1.559566 -0.135643 -0.735656 -0.224951 -0.812541 0.887571 0.442241 0.025898 -0.768069 -0.312461 -0.450713 -0.508604 0.981853 -0.644769 0.960303 0.561867 -0.501761 0.866577 0.315495 0.426009 -0.505011 0.876110 -0.189010 0.809981 0.339724 0.387370 0.532369 -0.134059 0.380439 -0.552379 -0.469793 -0.793427 0.872432 0.779103 0.554599 0.167481 -0.032417 0.511467 -0.545317 0.312796 -0.855391 0.953382 -0.619155 0.844904 -0.708599 -0.637509 -0.707242 0.091386 -0.790069 0.104676 -0.001243 0.563717 -0.831952 0.061260 0.603045 -0.586592 -0.111062 0.217596 -0.913082 0.423653 0.116399 -0.897126 -0.410929 -0.317375 -0.613346 0.163316 0.855153 -0.621164 -0.352872 0.981832 -0.399245 -0.768193 -0.890873 -0.092626 0.858975 0.287350 0.985158 0.406305 -0.486046 -0.836312 -0.857454 -0.891946 -0.357666 -0.389218 0.770059 0.571158 -0.864749 -0.938817 -0.860715 0.844056 -0.762333 0.235223 -0.069621 0.879875 -0.414721 -0.748192 -1.051316 -1.680125 -0.495233 -0.023333 -0.666011 0.976210 -0.408001 0.638129 0.406163 0.067389 0.250555 0.476347 -0.351285 -2.205077 0.225755 0.747396 -0.449134 1.682505 -0.983975 -0.020084 0.464926 0.211031 -0.451631 -1.948825 -4.243918 0.202151 1.112448 0.535029 0.455285 0.103236 1.181340 -0.303276 -0.596505 0.286497 -0.564717 0.993353 0.516824 -0.087759 -0.154408 0.759503 0.001000 
67.571667 0.818667 63 58 0.675717 
